index,date,open,high,low,close,volume
750,"2022/09/18, 17:00:00",96.9,96.915,96.825,96.845,35527.0
751,"2022/09/19, 17:00:00",96.85,96.865,96.745,96.76,62035.0
752,"2022/09/20, 17:00:00",96.76,96.835,96.655,96.83,63854.0
753,"2022/09/21, 17:00:00",96.77,96.77,96.555,96.615,100928.0
754,"2022/09/22, 17:00:00",96.605,96.64,96.44,96.565,57228.0
755,"2022/09/25, 17:00:00",96.54,96.54,96.295,96.34,68548.0
756,"2022/09/26, 17:00:00",96.31,96.475,96.23,96.305,70122.0
757,"2022/09/27, 17:00:00",96.315,96.58,96.245,96.565,88043.0
758,"2022/09/28, 17:00:00",96.53,96.565,96.38,96.525,59817.0
759,"2022/09/29, 17:00:00",96.47,96.575,96.38,96.44,52339.0
760,"2022/10/02, 17:00:00",96.405,96.72,96.405,96.61,51797.0
761,"2022/10/03, 17:00:00",96.62,96.75,96.615,96.72,49141.0
762,"2022/10/04, 17:00:00",96.695,96.73,96.51,96.545,42522.0
763,"2022/10/05, 17:00:00",96.545,96.565,96.44,96.48,48411.0
764,"2022/10/06, 17:00:00",96.475,96.485,96.37,96.415,37541.0
765,"2022/10/09, 17:00:00",96.415,96.45,96.31,96.37,6467.0
766,"2022/10/10, 17:00:00",96.38,96.46,96.315,96.365,40421.0
767,"2022/10/11, 17:00:00",96.37,96.445,96.34,96.425,39257.0
768,"2022/10/12, 17:00:00",96.43,96.505,96.23,96.425,74796.0
769,"2022/10/13, 17:00:00",96.45,96.565,96.345,96.375,43396.0
770,"2022/10/16, 17:00:00",96.405,96.55,96.39,96.41,40046.0
771,"2022/10/17, 17:00:00",96.425,96.49,96.375,96.425,31280.0
772,"2022/10/18, 17:00:00",96.42,96.425,96.255,96.27,41872.0
773,"2022/10/19, 17:00:00",96.27,96.305,96.12,96.135,31989.0
774,"2022/10/20, 17:00:00",96.135,96.27,96.05,96.225,55034.0
775,"2022/10/23, 17:00:00",96.255,96.355,96.165,96.23,46647.0
776,"2022/10/24, 17:00:00",96.225,96.42,96.225,96.335,50474.0
777,"2022/10/25, 17:00:00",96.33,96.44,96.315,96.41,42629.0
778,"2022/10/26, 17:00:00",96.42,96.555,96.32,96.51,63538.0
779,"2022/10/27, 17:00:00",96.535,96.545,96.35,96.385,58293.0
780,"2022/10/30, 17:00:00",96.37,96.39,96.305,96.35,42132.0
781,"2022/10/31, 17:00:00",96.365,96.51,96.305,96.34,56506.0
782,"2022/11/01, 17:00:00",96.31,96.43,96.265,96.34,60506.0
783,"2022/11/02, 17:00:00",96.28,96.28,96.145,96.265,44729.0
784,"2022/11/03, 17:00:00",96.26,96.315,96.175,96.28,43108.0
785,"2022/11/06, 17:00:00",96.285,96.31,96.235,96.25,33865.0
786,"2022/11/07, 17:00:00",96.245,96.355,96.22,96.33,41358.0
787,"2022/11/08, 17:00:00",96.35,96.45,96.305,96.385,50273.0
788,"2022/11/09, 17:00:00",96.435,96.765,96.385,96.735,71919.0
789,"2022/11/10, 17:00:00",96.755,96.79,96.69,96.78,11294.0
790,"2022/11/13, 17:00:00",96.72,96.755,96.685,96.735,36168.0
791,"2022/11/14, 17:00:00",96.735,96.89,96.725,96.84,57496.0
792,"2022/11/15, 17:00:00",96.845,96.975,96.775,96.945,51160.0
793,"2022/11/16, 17:00:00",96.95,96.965,96.83,96.865,42056.0
794,"2022/11/17, 17:00:00",96.865,96.895,96.76,96.78,39567.0
795,"2022/11/20, 17:00:00",96.785,96.85,96.73,96.755,41173.0
796,"2022/11/21, 17:00:00",96.735,96.85,96.735,96.845,61045.0
797,"2022/11/22, 17:00:00",96.84,96.905,96.775,96.88,52739.0
798,"2022/11/23, 17:00:00",96.895,96.96,96.825,96.895,19028.0
799,"2022/11/27, 17:00:00",96.92,96.985,96.88,96.895,46658.0
800,"2022/11/28, 17:00:00",96.895,96.95,96.86,96.885,48993.0
801,"2022/11/29, 17:00:00",96.88,97.1,96.8,96.99,76996.0
802,"2022/11/30, 17:00:00",97.09,97.195,97.035,97.155,80775.0
803,"2022/12/01, 17:00:00",97.175,97.26,97.015,97.225,69785.0
804,"2022/12/04, 17:00:00",97.215,97.215,97.075,97.09,52361.0
805,"2022/12/05, 17:00:00",97.09,97.155,97.07,97.15,35742.0
806,"2022/12/06, 17:00:00",97.12,97.26,97.09,97.255,41568.0
807,"2022/12/07, 17:00:00",97.23,97.23,97.115,97.14,38102.0
808,"2022/12/08, 17:00:00",97.14,97.19,97.045,97.07,37659.0
809,"2022/12/11, 17:00:00",97.05,97.11,96.99,97.01,44632.0
810,"2022/12/12, 17:00:00",97.01,97.24,97.01,97.125,79702.0
811,"2022/12/13, 17:00:00",97.115,97.195,97.065,97.135,67958.0
812,"2022/12/14, 17:00:00",97.185,97.205,97.115,97.17,47202.0
813,"2022/12/15, 17:00:00",97.17,97.175,97.055,97.16,47812.0
814,"2022/12/18, 17:00:00",97.14,97.145,97.05,97.08,56417.0
815,"2022/12/19, 17:00:00",97.075,97.08,96.975,97.005,46738.0
816,"2022/12/20, 17:00:00",96.99,97.07,96.965,96.985,36554.0
817,"2022/12/21, 17:00:00",96.985,97.02,96.945,96.965,24812.0
818,"2022/12/22, 17:00:00",96.95,96.96,96.86,96.875,31492.0
819,"2022/12/26, 17:00:00",96.885,96.89,96.77,96.775,25446.0
820,"2022/12/27, 17:00:00",96.795,96.83,96.735,96.745,36508.0
821,"2022/12/28, 17:00:00",96.755,96.8,96.735,96.775,41844.0
822,"2022/12/29, 17:00:00",96.79,96.815,96.71,96.815,38091.0
823,"2023/01/02, 17:00:00",96.82,96.925,96.81,96.855,44704.0
824,"2023/01/03, 17:00:00",96.905,97.01,96.9,96.95,52274.0
825,"2023/01/04, 17:00:00",96.99,96.99,96.845,96.925,54281.0
826,"2023/01/05, 17:00:00",96.92,97.165,96.855,97.145,90420.0
827,"2023/01/08, 17:00:00",97.155,97.21,97.095,97.18,70063.0
828,"2023/01/09, 17:00:00",97.155,97.175,97.045,97.085,80620.0
829,"2023/01/10, 17:00:00",97.1,97.175,97.095,97.15,70918.0
830,"2023/01/11, 17:00:00",97.16,97.305,97.055,97.275,94653.0
831,"2023/01/12, 17:00:00",97.28,97.33,97.21,97.215,67194.0
832,"2023/01/15, 17:00:00",97.225,97.265,97.155,97.22,55414.0
833,"2023/01/17, 17:00:00",97.21,97.405,97.19,97.4,83286.0
834,"2023/01/18, 17:00:00",97.39,97.45,97.325,97.355,74552.0
835,"2023/01/19, 17:00:00",97.355,97.36,97.225,97.255,55188.0
836,"2023/01/22, 17:00:00",97.265,97.295,97.175,97.18,61187.0
837,"2023/01/23, 17:00:00",97.195,97.255,97.155,97.24,40617.0
838,"2023/01/24, 17:00:00",97.25,97.295,97.21,97.235,58113.0
839,"2023/01/25, 17:00:00",97.25,97.255,97.14,97.185,55494.0
840,"2023/01/26, 17:00:00",97.18,97.185,97.105,97.145,43395.0
841,"2023/01/29, 17:00:00",97.155,97.165,97.065,97.07,56714.0
842,"2023/01/30, 17:00:00",97.095,97.195,97.085,97.15,73935.0
843,"2023/01/31, 17:00:00",97.17,97.325,97.125,97.31,105836.0
844,"2023/02/01, 17:00:00",97.28,97.405,97.265,97.305,82651.0
845,"2023/02/02, 17:00:00",97.29,97.325,97.095,97.105,98369.0
846,"2023/02/05, 17:00:00",97.1,97.1,96.935,96.97,108837.0
847,"2023/02/06, 17:00:00",96.955,97.08,96.945,96.945,94952.0
848,"2023/02/07, 17:00:00",96.96,97.035,96.95,96.98,55526.0
849,"2023/02/08, 17:00:00",97.01,97.015,96.88,96.895,92467.0
850,"2023/02/09, 17:00:00",96.92,96.935,96.84,96.855,69815.0
851,"2023/02/12, 17:00:00",96.83,96.86,96.805,96.84,48771.0
852,"2023/02/13, 17:00:00",96.85,96.965,96.695,96.73,105436.0
853,"2023/02/14, 17:00:00",96.74,96.775,96.63,96.67,129434.0
854,"2023/02/15, 17:00:00",96.675,96.73,96.605,96.655,76404.0
855,"2023/02/16, 17:00:00",96.62,96.705,96.55,96.695,76463.0
856,"2023/02/19, 17:00:00",96.69,96.69,96.525,96.545,71080.0
857,"2023/02/21, 17:00:00",96.55,96.6,96.525,96.57,69714.0
858,"2023/02/22, 17:00:00",96.56,96.635,96.505,96.615,69704.0
859,"2023/02/23, 17:00:00",96.61,96.64,96.44,96.475,103114.0
860,"2023/02/26, 17:00:00",96.47,96.545,96.445,96.535,77098.0
861,"2023/02/27, 17:00:00",96.54,96.56,96.465,96.54,59723.0
862,"2023/02/28, 17:00:00",96.515,96.525,96.405,96.425,97757.0
863,"2023/03/01, 17:00:00",96.435,96.445,96.325,96.335,107781.0
864,"2023/03/02, 17:00:00",96.345,96.43,96.33,96.42,74171.0
865,"2023/03/05, 17:00:00",96.415,96.5,96.41,96.425,67545.0
866,"2023/03/06, 17:00:00",96.445,96.49,96.39,96.41,109278.0
867,"2023/03/07, 17:00:00",96.405,96.49,96.33,96.41,127514.0
868,"2023/03/08, 17:00:00",96.39,96.585,96.385,96.55,113647.0
869,"2023/03/09, 17:00:00",96.555,96.82,96.555,96.735,259407.0
870,"2023/03/12, 17:00:00",96.76,97.01,96.635,96.75,429968.0
871,"2023/03/13, 17:00:00",96.69,96.8,96.535,96.615,221748.0
872,"2023/03/14, 17:00:00",96.56,96.855,96.54,96.725,209031.0
873,"2023/03/15, 17:00:00",96.72,96.91,96.64,96.66,176177.0
874,"2023/03/16, 17:00:00",96.64,96.95,96.625,96.93,122734.0
875,"2023/03/19, 17:00:00",96.845,97.07,96.795,96.85,137105.0
876,"2023/03/20, 17:00:00",96.835,96.905,96.715,96.755,134933.0
877,"2023/03/21, 17:00:00",96.76,97.055,96.71,96.97,117883.0
878,"2023/03/22, 17:00:00",97.04,97.165,96.955,97.135,105222.0
879,"2023/03/23, 17:00:00",97.125,97.3,97.105,97.14,112376.0
880,"2023/03/26, 17:00:00",97.135,97.16,96.97,97.0,67517.0
881,"2023/03/27, 17:00:00",97.01,97.045,96.92,96.945,53441.0
882,"2023/03/28, 17:00:00",96.94,97.0,96.9,96.94,50478.0
883,"2023/03/29, 17:00:00",96.93,96.98,96.895,96.975,57534.0
884,"2023/03/30, 17:00:00",96.95,97.095,96.915,97.04,60147.0
885,"2023/04/02, 17:00:00",97.065,97.185,97.005,97.14,57296.0
886,"2023/04/03, 17:00:00",97.17,97.285,97.095,97.28,67925.0
887,"2023/04/04, 17:00:00",97.275,97.4,97.225,97.31,70156.0
888,"2023/04/05, 17:00:00",97.285,97.38,97.28,97.305,72378.0
889,"2023/04/06, 17:00:00",97.29,97.3,97.17,97.175,19101.0
890,"2023/04/09, 17:00:00",97.185,97.205,97.105,97.13,31069.0
891,"2023/04/10, 17:00:00",97.115,97.175,97.05,97.08,60743.0
892,"2023/04/11, 17:00:00",97.1,97.24,97.065,97.17,70473.0
893,"2023/04/12, 17:00:00",97.2,97.235,97.13,97.14,58603.0
894,"2023/04/13, 17:00:00",97.15,97.18,97.015,97.03,57702.0
895,"2023/04/16, 17:00:00",97.035,97.05,96.915,96.94,59177.0
896,"2023/04/17, 17:00:00",96.93,96.99,96.92,96.965,46060.0
897,"2023/04/18, 17:00:00",96.96,96.96,96.88,96.925,64659.0
898,"2023/04/19, 17:00:00",96.94,97.045,96.935,97.025,48549.0
899,"2023/04/20, 17:00:00",97.03,97.09,97.0,97.005,66887.0
900,"2023/04/23, 17:00:00",97.005,97.105,97.005,97.065,41259.0
901,"2023/04/24, 17:00:00",97.105,97.295,97.105,97.255,86442.0
902,"2023/04/25, 17:00:00",97.235,97.265,97.165,97.205,74951.0
903,"2023/04/26, 17:00:00",97.18,97.205,97.06,97.075,50031.0
904,"2023/04/27, 17:00:00",97.08,97.2,97.04,97.14,60157.0
905,"2023/04/30, 17:00:00",97.17,97.175,97.025,97.05,42953.0
906,"2023/05/01, 17:00:00",97.045,97.265,97.045,97.225,76915.0
907,"2023/05/02, 17:00:00",97.23,97.405,97.215,97.27,71803.0
908,"2023/05/03, 17:00:00",97.415,97.475,97.305,97.38,133034.0
909,"2023/05/04, 17:00:00",97.32,97.335,97.21,97.23,68395.0
910,"2023/05/07, 17:00:00",97.225,97.245,97.155,97.165,48436.0
911,"2023/05/08, 17:00:00",97.17,97.21,97.135,97.175,56707.0
912,"2023/05/09, 17:00:00",97.175,97.305,97.15,97.295,81858.0
913,"2023/05/10, 17:00:00",97.285,97.385,97.26,97.315,61821.0
914,"2023/05/11, 17:00:00",97.32,97.34,97.215,97.215,56857.0
915,"2023/05/14, 17:00:00",97.215,97.255,97.195,97.22,64284.0
916,"2023/05/15, 17:00:00",97.22,97.285,97.145,97.185,96219.0
917,"2023/05/16, 17:00:00",97.175,97.195,97.105,97.12,66052.0
918,"2023/05/17, 17:00:00",97.12,97.135,96.98,96.995,79209.0
919,"2023/05/18, 17:00:00",97.0,97.025,96.875,96.915,83217.0
920,"2023/05/21, 17:00:00",96.93,96.975,96.875,96.895,59630.0
921,"2023/05/22, 17:00:00",96.9,96.93,96.825,96.92,114484.0
922,"2023/05/23, 17:00:00",96.93,96.955,96.87,96.925,126614.0
923,"2023/05/24, 17:00:00",96.905,96.925,96.745,96.785,143669.0
924,"2023/05/25, 17:00:00",96.75,96.81,96.67,96.71,88768.0
925,"2023/05/28, 17:00:00",96.715,96.92,96.665,96.89,91583.0
926,"2023/05/30, 17:00:00",96.9,97.0,96.885,96.975,92830.0
927,"2023/05/31, 17:00:00",96.965,97.06,96.9,97.015,89710.0
928,"2023/06/01, 17:00:00",97.015,97.015,96.84,96.85,81194.0
929,"2023/06/04, 17:00:00",96.83,96.915,96.765,96.875,68301.0
930,"2023/06/05, 17:00:00",96.89,96.925,96.82,96.85,76229.0
931,"2023/06/06, 17:00:00",96.895,96.9,96.725,96.785,98870.0
932,"2023/06/07, 17:00:00",96.765,96.865,96.73,96.845,68314.0
933,"2023/06/08, 17:00:00",96.84,96.84,96.74,96.765,55299.0
934,"2023/06/11, 17:00:00",96.745,96.8,96.72,96.77,79591.0
935,"2023/06/12, 17:00:00",96.78,96.865,96.62,96.625,111609.0
936,"2023/06/13, 17:00:00",96.665,96.735,96.54,96.645,114505.0
937,"2023/06/14, 17:00:00",96.655,96.765,96.555,96.74,119982.0
938,"2023/06/15, 17:00:00",96.735,96.745,96.595,96.635,84434.0
939,"2023/06/18, 17:00:00",96.635,96.725,96.59,96.68,89756.0
940,"2023/06/20, 17:00:00",96.69,96.72,96.63,96.695,99232.0
941,"2023/06/21, 17:00:00",96.69,96.73,96.585,96.595,93847.0
942,"2023/06/22, 17:00:00",96.59,96.725,96.58,96.64,100543.0
943,"2023/06/25, 17:00:00",96.65,96.73,96.645,96.7,66232.0
944,"2023/06/26, 17:00:00",96.69,96.71,96.595,96.605,100963.0
945,"2023/06/27, 17:00:00",96.61,96.685,96.6,96.675,115104.0
946,"2023/06/28, 17:00:00",96.68,96.685,96.465,96.475,144028.0
947,"2023/06/29, 17:00:00",96.495,96.51,96.395,96.46,137123.0
948,"2023/07/02, 17:00:00",96.475,96.485,96.36,96.375,73454.0
949,"2023/07/03, 17:00:00",96.38,96.405,96.29,96.295,100242.0
950,"2023/07/05, 17:00:00",96.305,96.31,96.055,96.17,190908.0
951,"2023/07/06, 17:00:00",96.195,96.28,96.12,96.205,132687.0
952,"2023/07/09, 17:00:00",96.18,96.35,96.16,96.335,81788.0
953,"2023/07/10, 17:00:00",96.345,96.405,96.315,96.35,77208.0
954,"2023/07/11, 17:00:00",96.355,96.57,96.355,96.55,135488.0
955,"2023/07/12, 17:00:00",96.535,96.77,96.535,96.755,180741.0
956,"2023/07/13, 17:00:00",96.735,96.745,96.575,96.6,114256.0
957,"2023/07/16, 17:00:00",96.575,96.665,96.575,96.64,51407.0
958,"2023/07/17, 17:00:00",96.625,96.74,96.62,96.645,81028.0
959,"2023/07/18, 17:00:00",96.635,96.735,96.63,96.675,78709.0
960,"2023/07/19, 17:00:00",96.655,96.66,96.465,96.515,117423.0
961,"2023/07/20, 17:00:00",96.51,96.53,96.48,96.505,55916.0
962,"2023/07/23, 17:00:00",96.505,96.56,96.4,96.445,94340.0
963,"2023/07/24, 17:00:00",96.405,96.435,96.34,96.36,114787.0
964,"2023/07/25, 17:00:00",96.395,96.49,96.375,96.485,121642.0
965,"2023/07/26, 17:00:00",96.445,96.51,96.28,96.3,156394.0
966,"2023/07/27, 17:00:00",96.3,96.415,96.27,96.36,108668.0
967,"2023/07/30, 17:00:00",96.38,96.435,96.325,96.4,82077.0
968,"2023/07/31, 17:00:00",96.4,96.425,96.315,96.325,211418.0
969,"2023/08/01, 17:00:00",96.35,96.415,96.31,96.38,163961.0
970,"2023/08/02, 17:00:00",96.38,96.39,96.285,96.31,160660.0
971,"2023/08/03, 17:00:00",96.32,96.495,96.215,96.455,130704.0
972,"2023/08/06, 17:00:00",96.47,96.5,96.385,96.5,111510.0
973,"2023/08/07, 17:00:00",96.475,96.565,96.46,96.53,124504.0
974,"2023/08/08, 17:00:00",96.535,96.56,96.47,96.495,90692.0
975,"2023/08/09, 17:00:00",96.48,96.585,96.375,96.42,145976.0
976,"2023/08/10, 17:00:00",96.385,96.425,96.275,96.28,141219.0
977,"2023/08/13, 17:00:00",96.27,96.295,96.18,96.215,115233.0
978,"2023/08/14, 17:00:00",96.2,96.29,96.11,96.19,144845.0
979,"2023/08/15, 17:00:00",96.19,96.27,96.14,96.155,103070.0
980,"2023/08/16, 17:00:00",96.16,96.18,96.075,96.11,151635.0
981,"2023/08/17, 17:00:00",96.145,96.21,96.14,96.17,94513.0
982,"2023/08/20, 17:00:00",96.165,96.175,96.055,96.085,107311.0
983,"2023/08/21, 17:00:00",96.075,96.115,96.03,96.05,94295.0
984,"2023/08/22, 17:00:00",96.035,96.205,96.035,96.185,132586.0
985,"2023/08/23, 17:00:00",96.165,96.195,96.115,96.16,159114.0
986,"2023/08/24, 17:00:00",96.145,96.19,96.09,96.16,262867.0
987,"2023/08/27, 17:00:00",96.145,96.225,96.115,96.205,147127.0
988,"2023/08/28, 17:00:00",96.215,96.355,96.17,96.33,179644.0
989,"2023/08/29, 17:00:00",96.335,96.39,96.28,96.34,160275.0
990,"2023/08/30, 17:00:00",96.335,96.375,96.3,96.365,161440.0
991,"2023/08/31, 17:00:00",96.355,96.475,96.29,96.33,137300.0
992,"2023/09/03, 17:00:00",96.31,96.32,96.22,96.225,115752.0
993,"2023/09/05, 17:00:00",96.235,96.27,96.12,96.135,113604.0
994,"2023/09/06, 17:00:00",96.145,96.225,96.115,96.22,105433.0
995,"2023/09/07, 17:00:00",96.215,96.275,96.175,96.185,113727.0
996,"2023/09/10, 17:00:00",96.17,96.19,96.145,96.17,66667.0
997,"2023/09/11, 17:00:00",96.175,96.18,96.125,96.15,84597.0
998,"2023/09/12, 17:00:00",96.13,96.215,96.035,96.18,120325.0
999,"2023/09/13, 17:00:00",96.19,96.23,96.13,96.145,129224.0
1000,"2023/09/14, 17:00:00",96.14,96.165,96.085,96.105,149424.0
1001,"2023/09/17, 17:00:00",96.09,96.11,96.055,96.085,149813.0
1002,"2023/09/18, 17:00:00",96.095,96.115,95.99,95.995,166875.0
1003,"2023/09/19, 17:00:00",96.015,96.075,95.93,96.015,296095.0
1004,"2023/09/20, 17:00:00",95.935,95.94,95.845,95.915,224310.0
1005,"2023/09/21, 17:00:00",95.91,96.015,95.905,95.97,117890.0
1006,"2023/09/24, 17:00:00",95.98,95.99,95.935,95.945,107855.0
1007,"2023/09/25, 17:00:00",95.945,96.0,95.91,95.945,116868.0
1008,"2023/09/26, 17:00:00",95.965,96.005,95.85,95.865,153558.0
1009,"2023/09/27, 17:00:00",95.875,95.965,95.81,95.94,200734.0
1010,"2023/09/28, 17:00:00",95.96,96.05,95.94,95.995,159571.0
1011,"2023/10/01, 17:00:00",95.98,95.985,95.875,95.885,107890.0
1012,"2023/10/02, 17:00:00",95.895,95.915,95.795,95.805,180686.0
1013,"2023/10/03, 17:00:00",95.8,95.895,95.71,95.89,186555.0
1014,"2023/10/04, 17:00:00",95.88,95.955,95.865,95.935,139665.0
1015,"2023/10/05, 17:00:00",95.93,95.94,95.77,95.87,147263.0
1016,"2023/10/08, 17:00:00",95.88,96.075,95.88,96.045,38467.0
1017,"2023/10/09, 17:00:00",96.05,96.07,95.95,96.0,137919.0
1018,"2023/10/10, 17:00:00",96.0,96.075,95.955,95.99,169851.0
1019,"2023/10/11, 17:00:00",96.015,96.055,95.885,95.89,186253.0
1020,"2023/10/12, 17:00:00",95.895,96.0,95.89,95.925,131307.0
1021,"2023/10/15, 17:00:00",95.915,95.93,95.85,95.855,121888.0
1022,"2023/10/16, 17:00:00",95.85,95.865,95.635,95.665,232633.0
1023,"2023/10/17, 17:00:00",95.66,95.71,95.585,95.605,190839.0
1024,"2023/10/18, 17:00:00",95.595,95.64,95.52,95.605,239177.0
1025,"2023/10/19, 17:00:00",95.61,95.795,95.605,95.755,184377.0
1026,"2023/10/22, 17:00:00",95.75,95.865,95.66,95.855,213373.0
1027,"2023/10/23, 17:00:00",95.86,95.875,95.76,95.78,192848.0
1028,"2023/10/24, 17:00:00",95.775,95.8,95.68,95.69,164805.0
1029,"2023/10/25, 17:00:00",95.69,95.84,95.665,95.825,153486.0
1030,"2023/10/26, 17:00:00",95.815,95.91,95.8,95.885,134205.0
1031,"2023/10/29, 17:00:00",95.885,95.885,95.81,95.87,112725.0
1032,"2023/10/30, 17:00:00",95.84,95.915,95.81,95.84,160027.0
1033,"2023/10/31, 17:00:00",95.81,96.025,95.81,95.98,283688.0
1034,"2023/11/01, 17:00:00",96.025,96.1,95.96,95.985,271213.0
1035,"2023/11/02, 17:00:00",95.975,96.215,95.95,96.18,275850.0
1036,"2023/11/05, 17:00:00",96.16,96.16,96.03,96.04,189264.0
1037,"2023/11/06, 17:00:00",96.055,96.15,96.05,96.11,196665.0
1038,"2023/11/07, 17:00:00",96.11,96.14,96.065,96.11,172814.0
1039,"2023/11/08, 17:00:00",96.12,96.145,95.965,96.0,207534.0
1040,"2023/11/09, 17:00:00",95.99,96.055,95.93,95.945,177957.0
1041,"2023/11/12, 17:00:00",95.93,95.975,95.89,95.955,130314.0
1042,"2023/11/13, 17:00:00",95.955,96.255,95.945,96.24,265558.0
1043,"2023/11/14, 17:00:00",96.22,96.25,96.08,96.115,219281.0
1044,"2023/11/15, 17:00:00",96.115,96.25,96.115,96.235,191191.0
1045,"2023/11/16, 17:00:00",96.245,96.29,96.155,96.175,172330.0
1046,"2023/11/19, 17:00:00",96.185,96.21,96.145,96.195,155264.0
1047,"2023/11/20, 17:00:00",96.195,96.275,96.185,96.245,292316.0
1048,"2023/11/21, 17:00:00",96.25,96.295,96.185,96.22,318979.0
1049,"2023/11/22, 17:00:00",96.23,96.235,96.145,96.16,163072.0
1050,"2023/11/26, 17:00:00",96.165,96.27,96.12,96.25,336290.0
1051,"2023/11/27, 17:00:00",96.25,96.41,96.22,96.405,300708.0
1052,"2023/11/28, 17:00:00",96.405,96.535,96.4,96.475,409120.0
1053,"2023/11/29, 17:00:00",96.48,96.505,96.37,96.39,272536.0
1054,"2023/11/30, 17:00:00",96.415,96.58,96.38,96.545,277106.0
1055,"2023/12/03, 17:00:00",96.57,96.57,96.45,96.475,173687.0
1056,"2023/12/04, 17:00:00",96.49,96.595,96.49,96.585,199713.0
1057,"2023/12/05, 17:00:00",96.58,96.595,96.525,96.57,157657.0
1058,"2023/12/06, 17:00:00",96.59,96.61,96.52,96.59,144090.0
1059,"2023/12/07, 17:00:00",96.56,96.565,96.385,96.405,171068.0
1060,"2023/12/10, 17:00:00",96.41,96.415,96.34,96.395,138764.0
1061,"2023/12/11, 17:00:00",96.41,96.505,96.38,96.415,175398.0
1062,"2023/12/12, 17:00:00",96.415,96.715,96.4,96.65,313810.0
1063,"2023/12/13, 17:00:00",96.7,96.85,96.695,96.775,368445.0
1064,"2023/12/14, 17:00:00",96.78,96.81,96.69,96.74,186043.0
1065,"2023/12/17, 17:00:00",96.75,96.78,96.705,96.715,107569.0
1066,"2023/12/18, 17:00:00",96.73,96.75,96.7,96.72,144251.0
1067,"2023/12/19, 17:00:00",96.71,96.835,96.71,96.805,144267.0
1068,"2023/12/20, 17:00:00",96.835,96.885,96.775,96.83,130069.0
1069,"2023/12/21, 17:00:00",96.82,96.85,96.785,96.815,109442.0
1070,"2023/12/25, 17:00:00",96.83,96.84,96.795,96.83,60855.0
1071,"2023/12/26, 17:00:00",96.82,96.915,96.815,96.905,83299.0
1072,"2023/12/27, 17:00:00",96.895,96.9,96.85,96.86,97694.0
1073,"2023/12/28, 17:00:00",96.865,96.91,96.825,96.9,102419.0
1074,"2024/01/01, 17:00:00",96.885,96.9,96.76,96.78,134822.0
1075,"2024/01/02, 17:00:00",96.79,96.825,96.715,96.81,184739.0
1076,"2024/01/03, 17:00:00",96.8,96.835,96.68,96.695,172042.0
1077,"2024/01/04, 17:00:00",96.69,96.76,96.54,96.665,252777.0
1078,"2024/01/07, 17:00:00",96.665,96.745,96.615,96.7,162055.0
1079,"2024/01/08, 17:00:00",96.665,96.705,96.655,96.675,108818.0
1080,"2024/01/09, 17:00:00",96.685,96.725,96.665,96.67,142943.0
1081,"2024/01/10, 17:00:00",96.695,96.805,96.65,96.79,232061.0
1082,"2024/01/11, 17:00:00",96.8,96.925,96.745,96.885,270535.0
1083,"2024/01/14, 17:00:00",96.865,96.875,96.76,96.795,297167.0
1084,"2024/01/16, 17:00:00",96.8,96.82,96.625,96.65,237374.0
1085,"2024/01/17, 17:00:00",96.64,96.7,96.62,96.63,162474.0
1086,"2024/01/18, 17:00:00",96.63,96.64,96.54,96.585,179676.0
1087,"2024/01/21, 17:00:00",96.595,96.655,96.575,96.64,124517.0
1088,"2024/01/22, 17:00:00",96.625,96.645,96.595,96.62,120902.0
1089,"2024/01/23, 17:00:00",96.635,96.69,96.575,96.585,161979.0
1090,"2024/01/24, 17:00:00",96.58,96.68,96.525,96.66,152580.0
1091,"2024/01/25, 17:00:00",96.68,96.7,96.58,96.585,145457.0
1092,"2024/01/28, 17:00:00",96.61,96.685,96.605,96.66,116193.0
1093,"2024/01/29, 17:00:00",96.665,96.695,96.57,96.61,225019.0
1094,"2024/01/30, 17:00:00",96.64,96.83,96.635,96.765,403828.0
1095,"2024/01/31, 17:00:00",96.81,96.91,96.75,96.825,227240.0
1096,"2024/02/01, 17:00:00",96.81,96.815,96.57,96.61,321539.0
1097,"2024/02/04, 17:00:00",96.605,96.605,96.46,96.47,200394.0
1098,"2024/02/05, 17:00:00",96.47,96.585,96.465,96.555,188729.0
1099,"2024/02/06, 17:00:00",96.56,96.605,96.515,96.53,150970.0
1100,"2024/02/07, 17:00:00",96.515,96.54,96.455,96.47,135027.0
1101,"2024/02/08, 17:00:00",96.47,96.505,96.41,96.42,127097.0
1102,"2024/02/11, 17:00:00",96.425,96.48,96.425,96.45,123362.0
1103,"2024/02/12, 17:00:00",96.445,96.525,96.18,96.2,327090.0
1104,"2024/02/13, 17:00:00",96.195,96.315,96.185,96.29,194316.0
1105,"2024/02/14, 17:00:00",96.29,96.38,96.275,96.31,225908.0
1106,"2024/02/15, 17:00:00",96.3,96.31,96.135,96.215,243210.0
1107,"2024/02/18, 17:00:00",96.225,96.315,96.2,96.27,225230.0
1108,"2024/02/20, 17:00:00",96.27,96.3,96.195,96.21,181143.0
1109,"2024/02/21, 17:00:00",96.2,96.23,96.125,96.15,270011.0
1110,"2024/02/22, 17:00:00",96.155,96.2,96.105,96.18,269166.0
1111,"2024/02/25, 17:00:00",96.18,96.22,96.125,96.13,245838.0
1112,"2024/02/26, 17:00:00",96.15,96.19,96.12,96.125,188417.0
1113,"2024/02/27, 17:00:00",96.135,96.205,96.13,96.195,220130.0
1114,"2024/02/28, 17:00:00",96.2,96.24,96.125,96.19,241097.0
