index,date,open,high,low,close,volume
754,"2022/12/11, 17:00:00",96.72,96.72,96.72,96.72,0.0
755,"2022/12/12, 17:00:00",96.82,96.82,96.82,96.82,5.0
756,"2022/12/13, 17:00:00",96.82,96.82,96.82,96.82,0.0
757,"2022/12/14, 17:00:00",96.88,96.88,96.88,96.88,3.0
758,"2022/12/15, 17:00:00",96.815,96.815,96.815,96.815,0.0
759,"2022/12/18, 17:00:00",96.72,96.72,96.72,96.72,0.0
760,"2022/12/19, 17:00:00",96.58,96.58,96.58,96.58,0.0
761,"2022/12/20, 17:00:00",96.545,96.545,96.545,96.545,0.0
762,"2022/12/21, 17:00:00",96.57,96.57,96.57,96.57,0.0
763,"2022/12/22, 17:00:00",96.54,96.54,96.54,96.54,0.0
764,"2022/12/26, 17:00:00",96.455,96.455,96.455,96.455,0.0
765,"2022/12/27, 17:00:00",96.37,96.37,96.37,96.37,0.0
766,"2022/12/28, 17:00:00",96.425,96.425,96.425,96.425,0.0
767,"2022/12/29, 17:00:00",96.465,96.465,96.465,96.465,0.0
768,"2023/01/02, 17:00:00",96.535,96.535,96.535,96.535,0.0
769,"2023/01/03, 17:00:00",96.635,96.635,96.635,96.635,0.0
770,"2023/01/04, 17:00:00",96.65,96.65,96.65,96.65,0.0
771,"2023/01/05, 17:00:00",96.805,96.805,96.805,96.805,1.0
772,"2023/01/08, 17:00:00",96.85,96.85,96.85,96.85,0.0
773,"2023/01/09, 17:00:00",96.735,96.735,96.735,96.735,0.0
774,"2023/01/10, 17:00:00",96.74,96.79,96.74,96.79,12.0
775,"2023/01/11, 17:00:00",96.87,96.87,96.87,96.87,0.0
776,"2023/01/12, 17:00:00",96.845,96.845,96.845,96.845,0.0
777,"2023/01/15, 17:00:00",96.8,96.8,96.8,96.8,0.0
778,"2023/01/17, 17:00:00",96.935,96.935,96.935,96.935,0.0
779,"2023/01/18, 17:00:00",96.905,96.905,96.905,96.905,0.0
780,"2023/01/19, 17:00:00",96.815,96.815,96.815,96.815,1.0
781,"2023/01/22, 17:00:00",96.775,96.775,96.775,96.775,0.0
782,"2023/01/23, 17:00:00",96.85,96.85,96.85,96.85,0.0
783,"2023/01/24, 17:00:00",96.85,96.85,96.85,96.85,0.0
784,"2023/01/25, 17:00:00",96.835,96.835,96.835,96.835,0.0
785,"2023/01/26, 17:00:00",96.785,96.785,96.785,96.785,0.0
786,"2023/01/29, 17:00:00",96.75,96.75,96.75,96.75,0.0
787,"2023/01/30, 17:00:00",96.78,96.78,96.78,96.78,0.0
788,"2023/01/31, 17:00:00",96.9,96.9,96.9,96.9,0.0
789,"2023/02/01, 17:00:00",96.87,96.87,96.87,96.87,0.0
790,"2023/02/02, 17:00:00",96.77,96.77,96.77,96.77,3.0
791,"2023/02/05, 17:00:00",96.695,96.695,96.695,96.695,0.0
792,"2023/02/06, 17:00:00",96.67,96.67,96.67,96.67,0.0
793,"2023/02/07, 17:00:00",96.69,96.69,96.69,96.69,0.0
794,"2023/02/08, 17:00:00",96.67,96.67,96.67,96.67,0.0
795,"2023/02/09, 17:00:00",96.605,96.605,96.605,96.605,0.0
796,"2023/02/12, 17:00:00",96.635,96.635,96.635,96.635,2.0
797,"2023/02/13, 17:00:00",96.65,96.65,96.65,96.65,0.0
798,"2023/02/14, 17:00:00",96.585,96.585,96.585,96.585,0.0
799,"2023/02/15, 17:00:00",96.545,96.545,96.545,96.545,0.0
800,"2023/02/16, 17:00:00",96.565,96.565,96.565,96.565,0.0
801,"2023/02/19, 17:00:00",96.415,96.415,96.415,96.415,0.0
802,"2023/02/21, 17:00:00",96.45,96.45,96.45,96.45,0.0
803,"2023/02/22, 17:00:00",96.5,96.5,96.5,96.5,0.0
804,"2023/02/23, 17:00:00",96.45,96.45,96.45,96.45,0.0
805,"2023/02/26, 17:00:00",96.49,96.49,96.49,96.49,0.0
806,"2023/02/27, 17:00:00",96.49,96.49,96.49,96.49,0.0
807,"2023/02/28, 17:00:00",96.405,96.405,96.405,96.405,0.0
808,"2023/03/01, 17:00:00",96.3,96.3,96.3,96.3,0.0
809,"2023/03/02, 17:00:00",96.425,96.425,96.425,96.425,0.0
810,"2023/03/05, 17:00:00",96.425,96.425,96.425,96.425,0.0
811,"2023/03/06, 17:00:00",96.48,96.5,96.48,96.5,4.0
812,"2023/03/07, 17:00:00",96.515,96.515,96.515,96.515,0.0
813,"2023/03/08, 17:00:00",96.47,96.47,96.47,96.47,0.0
814,"2023/03/09, 17:00:00",96.67,96.67,96.67,96.67,0.0
815,"2023/03/12, 17:00:00",96.69,96.69,96.69,96.69,10.0
816,"2023/03/13, 17:00:00",96.615,96.615,96.615,96.615,16.0
817,"2023/03/14, 17:00:00",96.715,96.715,96.715,96.715,4.0
818,"2023/03/15, 17:00:00",96.735,96.735,96.65,96.65,5.0
819,"2023/03/16, 17:00:00",96.835,96.835,96.835,96.835,98.0
820,"2023/03/19, 17:00:00",96.755,96.755,96.755,96.755,0.0
821,"2023/03/20, 17:00:00",96.715,96.715,96.715,96.715,0.0
822,"2023/03/21, 17:00:00",96.77,96.77,96.77,96.77,37.0
823,"2023/03/22, 17:00:00",96.82,96.82,96.82,96.82,14.0
824,"2023/03/23, 17:00:00",96.86,96.86,96.86,96.86,7.0
825,"2023/03/26, 17:00:00",96.74,96.74,96.74,96.74,0.0
826,"2023/03/27, 17:00:00",96.71,96.71,96.71,96.71,0.0
827,"2023/03/28, 17:00:00",96.72,96.72,96.72,96.72,0.0
828,"2023/03/29, 17:00:00",96.745,96.745,96.745,96.745,4.0
829,"2023/03/30, 17:00:00",96.78,96.78,96.78,96.78,1.0
830,"2023/04/02, 17:00:00",96.835,96.835,96.835,96.835,3.0
831,"2023/04/03, 17:00:00",96.905,96.905,96.905,96.905,0.0
832,"2023/04/04, 17:00:00",96.94,96.94,96.94,96.94,0.0
833,"2023/04/05, 17:00:00",96.955,96.955,96.955,96.955,0.0
834,"2023/04/06, 17:00:00",96.88,96.88,96.88,96.88,0.0
835,"2023/04/09, 17:00:00",96.87,96.87,96.825,96.825,2.0
836,"2023/04/10, 17:00:00",96.765,96.9,96.765,96.835,7.0
837,"2023/04/11, 17:00:00",96.84,96.84,96.84,96.84,0.0
838,"2023/04/12, 17:00:00",96.785,96.785,96.785,96.785,0.0
839,"2023/04/13, 17:00:00",96.73,96.73,96.72,96.73,2.0
840,"2023/04/16, 17:00:00",96.67,96.67,96.67,96.67,3.0
841,"2023/04/17, 17:00:00",96.71,96.71,96.71,96.71,0.0
842,"2023/04/18, 17:00:00",96.69,96.69,96.69,96.69,0.0
843,"2023/04/19, 17:00:00",96.74,96.79,96.74,96.74,20.0
844,"2023/04/20, 17:00:00",96.695,96.695,96.695,96.695,0.0
845,"2023/04/23, 17:00:00",96.75,96.75,96.75,96.75,0.0
846,"2023/04/24, 17:00:00",96.81,96.81,96.81,96.81,11.0
847,"2023/04/25, 17:00:00",96.76,96.76,96.76,96.76,10.0
848,"2023/04/26, 17:00:00",96.685,96.685,96.685,96.685,0.0
849,"2023/04/27, 17:00:00",96.835,96.835,96.715,96.715,386.0
850,"2023/04/30, 17:00:00",96.59,96.59,96.59,96.59,0.0
851,"2023/05/01, 17:00:00",96.78,96.78,96.72,96.72,22.0
852,"2023/05/02, 17:00:00",96.795,96.795,96.725,96.725,4.0
853,"2023/05/03, 17:00:00",96.745,96.745,96.745,96.745,93.0
854,"2023/05/04, 17:00:00",96.65,96.675,96.65,96.675,79.0
855,"2023/05/07, 17:00:00",96.63,96.63,96.63,96.63,1.0
856,"2023/05/08, 17:00:00",96.625,96.625,96.545,96.625,7.0
857,"2023/05/09, 17:00:00",96.69,96.69,96.69,96.69,0.0
858,"2023/05/10, 17:00:00",96.735,96.735,96.735,96.735,0.0
859,"2023/05/11, 17:00:00",96.695,96.695,96.695,96.695,26.0
860,"2023/05/14, 17:00:00",96.65,96.665,96.65,96.655,10.0
861,"2023/05/15, 17:00:00",96.6,96.6,96.6,96.6,0.0
862,"2023/05/16, 17:00:00",96.585,96.585,96.585,96.585,0.0
863,"2023/05/17, 17:00:00",96.525,96.525,96.525,96.525,13.0
864,"2023/05/18, 17:00:00",96.475,96.475,96.475,96.475,0.0
865,"2023/05/21, 17:00:00",96.485,96.485,96.485,96.485,0.0
866,"2023/05/22, 17:00:00",96.515,96.515,96.515,96.515,0.0
867,"2023/05/23, 17:00:00",96.5,96.5,96.5,96.5,0.0
868,"2023/05/24, 17:00:00",96.415,96.415,96.415,96.415,0.0
869,"2023/05/25, 17:00:00",96.43,96.43,96.43,96.43,2.0
870,"2023/05/28, 17:00:00",96.54,96.54,96.54,96.54,0.0
871,"2023/05/30, 17:00:00",96.585,96.585,96.585,96.585,0.0
872,"2023/05/31, 17:00:00",96.6,96.6,96.6,96.6,2.0
873,"2023/06/01, 17:00:00",96.5,96.5,96.5,96.5,0.0
874,"2023/06/04, 17:00:00",96.53,96.53,96.53,96.53,4.0
875,"2023/06/05, 17:00:00",96.575,96.575,96.55,96.55,50.0
876,"2023/06/06, 17:00:00",96.445,96.445,96.445,96.445,36.0
877,"2023/06/07, 17:00:00",96.52,96.52,96.52,96.52,25.0
878,"2023/06/08, 17:00:00",96.515,96.515,96.515,96.515,5.0
879,"2023/06/11, 17:00:00",96.51,96.51,96.51,96.51,59.0
880,"2023/06/12, 17:00:00",96.64,96.64,96.435,96.435,1.0
881,"2023/06/13, 17:00:00",96.515,96.515,96.515,96.515,25.0
882,"2023/06/14, 17:00:00",96.58,96.585,96.58,96.585,3.0
883,"2023/06/15, 17:00:00",96.55,96.55,96.55,96.55,14.0
884,"2023/06/18, 17:00:00",96.62,96.62,96.62,96.62,3.0
885,"2023/06/20, 17:00:00",96.58,96.62,96.58,96.62,10.0
886,"2023/06/21, 17:00:00",96.545,96.545,96.545,96.545,8.0
887,"2023/06/22, 17:00:00",96.615,96.615,96.615,96.615,62.0
888,"2023/06/25, 17:00:00",96.645,96.645,96.645,96.645,0.0
889,"2023/06/26, 17:00:00",96.61,96.64,96.61,96.615,113.0
890,"2023/06/27, 17:00:00",96.63,96.67,96.61,96.67,87.0
891,"2023/06/28, 17:00:00",96.535,96.545,96.525,96.525,116.0
892,"2023/06/29, 17:00:00",96.56,96.59,96.56,96.59,88.0
893,"2023/07/02, 17:00:00",96.555,96.555,96.555,96.555,2.0
894,"2023/07/03, 17:00:00",96.45,96.45,96.45,96.45,2.0
895,"2023/07/05, 17:00:00",96.42,96.42,96.32,96.32,357.0
896,"2023/07/06, 17:00:00",96.34,96.35,96.265,96.265,274.0
897,"2023/07/09, 17:00:00",96.255,96.305,96.255,96.305,106.0
898,"2023/07/10, 17:00:00",96.36,96.37,96.36,96.37,51.0
899,"2023/07/11, 17:00:00",96.46,96.46,96.46,96.46,54.0
900,"2023/07/12, 17:00:00",96.45,96.5,96.45,96.5,82.0
901,"2023/07/13, 17:00:00",96.505,96.505,96.485,96.485,50.0
902,"2023/07/16, 17:00:00",96.525,96.525,96.525,96.525,0.0
903,"2023/07/17, 17:00:00",96.54,96.54,96.54,96.54,18.0
904,"2023/07/18, 17:00:00",96.58,96.58,96.58,96.58,2.0
905,"2023/07/19, 17:00:00",96.545,96.545,96.46,96.46,10.0
906,"2023/07/20, 17:00:00",96.485,96.485,96.445,96.48,21.0
907,"2023/07/23, 17:00:00",96.505,96.505,96.47,96.47,49.0
908,"2023/07/24, 17:00:00",96.5,96.5,96.41,96.41,7.0
909,"2023/07/25, 17:00:00",96.455,96.46,96.44,96.46,45.0
910,"2023/07/26, 17:00:00",96.29,96.29,96.29,96.29,23.0
911,"2023/07/27, 17:00:00",96.24,96.335,96.24,96.335,26.0
912,"2023/07/30, 17:00:00",96.34,96.34,96.34,96.34,0.0
913,"2023/07/31, 17:00:00",96.255,96.27,96.25,96.25,6.0
914,"2023/08/01, 17:00:00",96.135,96.195,96.135,96.195,69.0
915,"2023/08/02, 17:00:00",96.045,96.045,96.045,96.045,30.0
916,"2023/08/03, 17:00:00",96.19,96.19,96.19,96.19,18.0
917,"2023/08/06, 17:00:00",96.185,96.185,96.185,96.185,0.0
918,"2023/08/07, 17:00:00",96.25,96.25,96.25,96.25,0.0
919,"2023/08/08, 17:00:00",96.285,96.285,96.285,96.285,0.0
920,"2023/08/09, 17:00:00",96.28,96.29,96.18,96.18,76.0
921,"2023/08/10, 17:00:00",96.17,96.18,96.09,96.09,49.0
922,"2023/08/13, 17:00:00",96.1,96.115,96.1,96.115,1.0
923,"2023/08/14, 17:00:00",96.055,96.055,96.055,96.055,25.0
924,"2023/08/15, 17:00:00",96.085,96.085,96.02,96.02,49.0
925,"2023/08/16, 17:00:00",95.935,95.935,95.935,95.935,10.0
926,"2023/08/17, 17:00:00",96.005,96.045,96.0,96.01,8.0
927,"2023/08/20, 17:00:00",95.915,95.915,95.915,95.915,0.0
928,"2023/08/21, 17:00:00",95.94,95.94,95.94,95.94,52.0
929,"2023/08/22, 17:00:00",96.03,96.09,96.03,96.09,142.0
930,"2023/08/23, 17:00:00",96.075,96.075,96.065,96.065,102.0
931,"2023/08/24, 17:00:00",96.04,96.07,96.035,96.07,135.0
932,"2023/08/27, 17:00:00",96.11,96.11,96.11,96.11,13.0
933,"2023/08/28, 17:00:00",96.09,96.155,96.085,96.155,60.0
934,"2023/08/29, 17:00:00",96.14,96.15,96.14,96.15,36.0
935,"2023/08/30, 17:00:00",96.175,96.175,96.175,96.175,41.0
936,"2023/08/31, 17:00:00",96.08,96.08,96.08,96.08,104.0
937,"2023/09/03, 17:00:00",96.03,96.03,96.0,96.01,19.0
938,"2023/09/05, 17:00:00",96.005,96.03,96.005,96.015,135.0
939,"2023/09/06, 17:00:00",96.03,96.03,96.03,96.03,0.0
940,"2023/09/07, 17:00:00",96.04,96.04,96.04,96.04,5.0
941,"2023/09/10, 17:00:00",96.0,96.0,96.0,96.0,26.0
942,"2023/09/11, 17:00:00",96.045,96.045,96.045,96.045,4.0
943,"2023/09/12, 17:00:00",96.0,96.065,96.0,96.065,79.0
944,"2023/09/13, 17:00:00",96.01,96.01,96.01,96.01,17.0
945,"2023/09/14, 17:00:00",95.985,95.985,95.945,95.975,112.0
946,"2023/09/17, 17:00:00",95.975,95.995,95.975,95.995,110.0
947,"2023/09/18, 17:00:00",95.96,95.96,95.95,95.96,21.0
948,"2023/09/19, 17:00:00",95.97,96.015,95.97,95.99,22.0
949,"2023/09/20, 17:00:00",95.89,95.89,95.81,95.825,80.0
950,"2023/09/21, 17:00:00",95.825,95.855,95.825,95.855,271.0
951,"2023/09/24, 17:00:00",95.735,95.735,95.705,95.705,790.0
952,"2023/09/25, 17:00:00",95.68,95.745,95.68,95.695,115.0
953,"2023/09/26, 17:00:00",95.62,95.62,95.62,95.62,32.0
954,"2023/09/27, 17:00:00",95.615,95.615,95.615,95.615,56.0
955,"2023/09/28, 17:00:00",95.68,95.68,95.645,95.645,216.0
956,"2023/10/01, 17:00:00",95.6,95.6,95.5,95.5,120.0
957,"2023/10/02, 17:00:00",95.495,95.525,95.37,95.37,192.0
958,"2023/10/03, 17:00:00",95.425,95.425,95.425,95.425,106.0
959,"2023/10/04, 17:00:00",95.435,95.45,95.415,95.45,135.0
960,"2023/10/05, 17:00:00",95.3,95.4,95.3,95.39,105.0
961,"2023/10/08, 17:00:00",95.4,95.515,95.4,95.515,74.0
962,"2023/10/09, 17:00:00",95.465,95.535,95.465,95.535,221.0
963,"2023/10/10, 17:00:00",95.59,95.62,95.59,95.62,78.0
964,"2023/10/11, 17:00:00",95.695,95.695,95.5,95.505,48.0
965,"2023/10/12, 17:00:00",95.595,95.61,95.595,95.61,1.0
966,"2023/10/15, 17:00:00",95.545,95.545,95.525,95.525,1.0
967,"2023/10/16, 17:00:00",95.45,95.45,95.395,95.395,23.0
968,"2023/10/17, 17:00:00",95.385,95.385,95.345,95.345,101.0
969,"2023/10/18, 17:00:00",95.29,95.29,95.215,95.215,77.0
970,"2023/10/19, 17:00:00",95.29,95.29,95.29,95.29,30.0
971,"2023/10/22, 17:00:00",95.34,95.395,95.34,95.395,46.0
972,"2023/10/23, 17:00:00",95.4,95.4,95.4,95.4,153.0
973,"2023/10/24, 17:00:00",95.26,95.26,95.26,95.26,0.0
974,"2023/10/25, 17:00:00",95.23,95.37,95.23,95.37,19.0
975,"2023/10/26, 17:00:00",95.37,95.37,95.37,95.37,28.0
976,"2023/10/29, 17:00:00",95.335,95.36,95.325,95.36,270.0
977,"2023/10/30, 17:00:00",95.37,95.37,95.37,95.37,0.0
978,"2023/10/31, 17:00:00",95.48,95.48,95.46,95.46,6.0
979,"2023/11/01, 17:00:00",95.555,95.62,95.555,95.59,155.0
980,"2023/11/02, 17:00:00",95.755,95.755,95.71,95.71,13.0
981,"2023/11/05, 17:00:00",95.65,95.65,95.6,95.6,25.0
982,"2023/11/06, 17:00:00",95.715,95.715,95.715,95.715,1.0
983,"2023/11/07, 17:00:00",95.745,95.795,95.745,95.795,1.0
984,"2023/11/08, 17:00:00",95.66,95.66,95.66,95.66,20.0
985,"2023/11/09, 17:00:00",95.67,95.67,95.67,95.67,48.0
986,"2023/11/12, 17:00:00",95.665,95.67,95.665,95.67,36.0
987,"2023/11/13, 17:00:00",95.685,95.855,95.685,95.855,416.0
988,"2023/11/14, 17:00:00",95.835,95.835,95.75,95.77,100.0
989,"2023/11/15, 17:00:00",95.8,95.865,95.8,95.865,19.0
990,"2023/11/16, 17:00:00",95.885,95.885,95.885,95.885,8.0
991,"2023/11/19, 17:00:00",95.93,95.93,95.93,95.93,35.0
992,"2023/11/20, 17:00:00",95.97,95.97,95.915,95.915,23.0
993,"2023/11/21, 17:00:00",95.925,95.925,95.925,95.925,0.0
994,"2023/11/22, 17:00:00",95.855,95.855,95.855,95.855,0.0
995,"2023/11/26, 17:00:00",95.87,95.97,95.87,95.97,47.0
996,"2023/11/27, 17:00:00",95.975,95.985,95.975,95.985,90.0
997,"2023/11/28, 17:00:00",96.01,96.06,96.01,96.055,231.0
998,"2023/11/29, 17:00:00",96.06,96.06,95.97,95.97,131.0
999,"2023/11/30, 17:00:00",96.085,96.13,96.085,96.085,8.0
1000,"2023/12/03, 17:00:00",96.09,96.09,96.05,96.05,170.0
1001,"2023/12/04, 17:00:00",96.09,96.2,96.09,96.185,124.0
1002,"2023/12/05, 17:00:00",96.25,96.25,96.25,96.25,6.0
1003,"2023/12/06, 17:00:00",96.235,96.255,96.235,96.255,23.0
1004,"2023/12/07, 17:00:00",96.21,96.21,96.13,96.145,340.0
1005,"2023/12/10, 17:00:00",96.135,96.15,96.135,96.15,43.0
1006,"2023/12/11, 17:00:00",96.215,96.22,96.16,96.2,45.0
1007,"2023/12/12, 17:00:00",96.345,96.35,96.345,96.345,286.0
1008,"2023/12/13, 17:00:00",96.355,96.46,96.355,96.445,301.0
1009,"2023/12/14, 17:00:00",96.47,96.47,96.47,96.47,475.0
1010,"2023/12/17, 17:00:00",96.435,96.435,96.435,96.435,15.0
1011,"2023/12/18, 17:00:00",96.495,96.495,96.47,96.47,358.0
1012,"2023/12/19, 17:00:00",96.49,96.515,96.49,96.515,75.0
1013,"2023/12/20, 17:00:00",96.48,96.48,96.48,96.48,25.0
1014,"2023/12/21, 17:00:00",96.445,96.445,96.445,96.445,4.0
1015,"2023/12/25, 17:00:00",96.46,96.46,96.46,96.46,0.0
1016,"2023/12/26, 17:00:00",96.515,96.565,96.515,96.565,26.0
1017,"2023/12/27, 17:00:00",96.5,96.5,96.495,96.495,316.0
1018,"2023/12/28, 17:00:00",96.47,96.47,96.445,96.47,286.0
1019,"2024/01/01, 17:00:00",96.405,96.42,96.405,96.42,73.0
1020,"2024/01/02, 17:00:00",96.465,96.465,96.465,96.465,19.0
1021,"2024/01/03, 17:00:00",96.37,96.375,96.365,96.375,8.0
1022,"2024/01/04, 17:00:00",96.395,96.395,96.32,96.32,28.0
1023,"2024/01/07, 17:00:00",96.3,96.33,96.295,96.33,173.0
1024,"2024/01/08, 17:00:00",96.335,96.335,96.325,96.325,152.0
1025,"2024/01/09, 17:00:00",96.315,96.315,96.315,96.315,0.0
1026,"2024/01/10, 17:00:00",96.285,96.355,96.285,96.355,11.0
1027,"2024/01/11, 17:00:00",96.36,96.375,96.315,96.345,199.0
1028,"2024/01/14, 17:00:00",96.285,96.3,96.22,96.22,1038.0
1029,"2024/01/16, 17:00:00",96.225,96.225,96.205,96.205,6.0
1030,"2024/01/17, 17:00:00",96.225,96.225,96.155,96.155,110.0
1031,"2024/01/18, 17:00:00",96.145,96.165,96.145,96.165,28.0
1032,"2024/01/21, 17:00:00",96.205,96.225,96.205,96.22,119.0
1033,"2024/01/22, 17:00:00",96.165,96.165,96.165,96.165,0.0
1034,"2024/01/23, 17:00:00",96.12,96.12,96.12,96.12,5.0
1035,"2024/01/24, 17:00:00",96.145,96.16,96.145,96.15,184.0
1036,"2024/01/25, 17:00:00",96.115,96.135,96.115,96.125,143.0
1037,"2024/01/28, 17:00:00",96.175,96.23,96.175,96.2,1624.0
1038,"2024/01/29, 17:00:00",96.24,96.27,96.24,96.27,174.0
1039,"2024/01/30, 17:00:00",96.355,96.37,96.355,96.355,603.0
1040,"2024/01/31, 17:00:00",96.39,96.505,96.39,96.475,96.0
1041,"2024/02/01, 17:00:00",96.36,96.365,96.31,96.31,257.0
1042,"2024/02/04, 17:00:00",96.18,96.19,96.17,96.18,65.0
1043,"2024/02/05, 17:00:00",96.175,96.27,96.175,96.27,263.0
1044,"2024/02/06, 17:00:00",96.255,96.255,96.255,96.255,16.0
1045,"2024/02/07, 17:00:00",96.21,96.21,96.17,96.17,141.0
1046,"2024/02/08, 17:00:00",96.195,96.195,96.155,96.155,189.0
1047,"2024/02/11, 17:00:00",96.175,96.175,96.175,96.175,11.0
1048,"2024/02/12, 17:00:00",96.17,96.19,96.065,96.065,338.0
1049,"2024/02/13, 17:00:00",96.085,96.105,96.07,96.105,455.0
1050,"2024/02/14, 17:00:00",96.17,96.17,96.125,96.135,147.0
1051,"2024/02/15, 17:00:00",96.1,96.1,96.085,96.095,215.0
1052,"2024/02/18, 17:00:00",96.13,96.13,96.115,96.115,29.0
1053,"2024/02/20, 17:00:00",96.125,96.125,96.06,96.07,44.0
1054,"2024/02/21, 17:00:00",96.1,96.1,96.085,96.095,128.0
1055,"2024/02/22, 17:00:00",96.08,96.2,96.08,96.185,280.0
1056,"2024/02/25, 17:00:00",96.2,96.2,96.17,96.175,350.0
1057,"2024/02/26, 17:00:00",96.185,96.185,96.155,96.155,625.0
1058,"2024/02/27, 17:00:00",96.155,96.17,96.15,96.165,296.0
1059,"2024/02/28, 17:00:00",96.17,96.17,96.17,96.17,98.0
1060,"2024/02/29, 17:00:00",96.15,96.23,96.13,96.23,1355.0
1061,"2024/03/03, 17:00:00",96.205,96.205,96.19,96.205,16.0
1062,"2024/03/04, 17:00:00",96.265,96.3,96.265,96.295,81.0
1063,"2024/03/05, 17:00:00",96.265,96.34,96.265,96.335,91.0
1064,"2024/03/06, 17:00:00",96.35,96.35,96.31,96.34,119.0
1065,"2024/03/07, 17:00:00",96.35,96.35,96.32,96.325,584.0
1066,"2024/03/10, 17:00:00",96.355,96.355,96.325,96.325,99.0
1067,"2024/03/11, 17:00:00",96.32,96.335,96.275,96.275,276.0
1068,"2024/03/12, 17:00:00",96.305,96.305,96.25,96.26,241.0
1069,"2024/03/13, 17:00:00",96.24,96.25,96.145,96.145,678.0
1070,"2024/03/14, 17:00:00",96.19,96.19,96.15,96.155,237.0
1071,"2024/03/17, 17:00:00",96.16,96.16,96.115,96.115,142.0
1072,"2024/03/18, 17:00:00",96.125,96.15,96.12,96.15,905.0
1073,"2024/03/19, 17:00:00",96.15,96.165,96.12,96.13,553.0
1074,"2024/03/20, 17:00:00",96.125,96.19,96.12,96.125,1386.0
1075,"2024/03/21, 17:00:00",96.16,96.21,96.16,96.185,1317.0
1076,"2024/03/24, 17:00:00",96.22,96.225,96.15,96.15,1909.0
1077,"2024/03/25, 17:00:00",96.16,96.18,96.145,96.18,219.0
1078,"2024/03/26, 17:00:00",96.175,96.235,96.175,96.215,254.0
1079,"2024/03/27, 17:00:00",96.205,96.255,96.205,96.245,481.0
1080,"2024/03/31, 17:00:00",96.245,96.245,96.11,96.115,737.0
1081,"2024/04/01, 17:00:00",96.135,96.135,96.02,96.07,183.0
1082,"2024/04/02, 17:00:00",96.07,96.08,96.01,96.08,245.0
1083,"2024/04/03, 17:00:00",96.07,96.13,96.07,96.13,207.0
1084,"2024/04/04, 17:00:00",96.115,96.115,96.055,96.075,140.0
1085,"2024/04/07, 17:00:00",96.035,96.04,95.99,96.03,422.0
1086,"2024/04/08, 17:00:00",96.05,96.095,96.05,96.09,514.0
1087,"2024/04/09, 17:00:00",96.105,96.11,95.935,95.935,2328.0
1088,"2024/04/10, 17:00:00",95.945,95.965,95.895,95.905,539.0
1089,"2024/04/11, 17:00:00",95.915,96.005,95.915,95.995,146.0
1090,"2024/04/14, 17:00:00",95.945,95.945,95.835,95.855,540.0
1091,"2024/04/15, 17:00:00",95.83,95.835,95.81,95.82,69.0
1092,"2024/04/16, 17:00:00",95.83,95.895,95.83,95.895,119.0
1093,"2024/04/17, 17:00:00",95.905,95.905,95.835,95.835,278.0
1094,"2024/04/18, 17:00:00",95.965,95.965,95.865,95.87,244.0
1095,"2024/04/21, 17:00:00",95.86,95.86,95.82,95.855,313.0
1096,"2024/04/22, 17:00:00",95.86,95.89,95.83,95.875,296.0
1097,"2024/04/23, 17:00:00",95.87,95.87,95.785,95.8,487.0
1098,"2024/04/24, 17:00:00",95.81,95.81,95.735,95.745,238.0
1099,"2024/04/25, 17:00:00",95.74,95.79,95.73,95.785,277.0
1100,"2024/04/28, 17:00:00",95.845,95.865,95.835,95.865,29.0
1101,"2024/04/29, 17:00:00",95.845,95.86,95.795,95.795,627.0
1102,"2024/04/30, 17:00:00",95.8,95.865,95.785,95.865,999.0
1103,"2024/05/01, 17:00:00",95.86,95.885,95.8,95.88,983.0
1104,"2024/05/02, 17:00:00",95.89,95.96,95.89,95.96,1315.0
1105,"2024/05/05, 17:00:00",95.965,95.99,95.965,95.98,57.0
1106,"2024/05/06, 17:00:00",96.02,96.065,96.015,96.02,190.0
1107,"2024/05/07, 17:00:00",96.005,96.005,95.975,95.98,181.0
1108,"2024/05/08, 17:00:00",95.97,96.01,95.945,96.01,117.0
1109,"2024/05/09, 17:00:00",96.0,96.015,95.95,95.955,1053.0
1110,"2024/05/12, 17:00:00",95.97,95.99,95.97,95.98,245.0
1111,"2024/05/13, 17:00:00",95.97,96.015,95.955,96.015,1103.0
1112,"2024/05/14, 17:00:00",96.01,96.105,96.01,96.09,831.0
1113,"2024/05/15, 17:00:00",96.11,96.12,96.08,96.085,400.0
1114,"2024/05/16, 17:00:00",96.09,96.09,96.04,96.04,284.0
1115,"2024/05/19, 17:00:00",96.03,96.045,96.005,96.025,103.0
1116,"2024/05/20, 17:00:00",96.015,96.07,96.015,96.055,281.0
1117,"2024/05/21, 17:00:00",96.06,96.07,96.01,96.05,92.0
1118,"2024/05/22, 17:00:00",96.06,96.085,96.025,96.04,397.0
1119,"2024/05/23, 17:00:00",96.04,96.075,96.025,96.055,360.0
1120,"2024/05/26, 17:00:00",96.065,96.085,95.975,95.98,1073.0
1121,"2024/05/28, 17:00:00",95.97,95.985,95.87,95.88,1140.0
1122,"2024/05/29, 17:00:00",95.88,95.95,95.875,95.94,1336.0
1123,"2024/05/30, 17:00:00",95.945,96.0,95.93,95.97,375.0
1124,"2024/06/02, 17:00:00",95.985,96.11,95.98,96.095,1526.0
1125,"2024/06/03, 17:00:00",96.11,96.195,96.095,96.18,344.0
1126,"2024/06/04, 17:00:00",96.185,96.235,96.155,96.215,719.0
1127,"2024/06/05, 17:00:00",96.215,96.225,96.19,96.22,234.0
